Date,Open,High,Low,Close,Adj Close,Volume,Name
2003-12-05,1.7174999713897705,1.7666670083999634,1.6883330345153809,1.7024999856948853,1.562473177909851,55984800,NVDA
2003-12-08,1.7024999856948853,1.7324999570846558,1.6875,1.715000033378601,1.573945164680481,34098000,NVDA
2003-12-09,1.7116669416427612,1.7283329963684082,1.625,1.6258330345153809,1.4921116828918457,59812800,NVDA
2003-12-10,1.6258330345153809,1.6708329916000366,1.625,1.661666989326477,1.5249990224838257,56865600,NVDA
2003-12-11,1.6608330011367798,1.7666670083999634,1.6575000286102295,1.7458330392837524,1.602242112159729,69487200,NVDA
2003-12-12,1.7691669464111328,1.7808330059051514,1.7083330154418945,1.7366670370101929,1.5938302278518677,70069200,NVDA
2003-12-15,1.787500023841858,1.7899999618530273,1.696666955947876,1.7016669511795044,1.5617085695266724,62275200,NVDA
2003-12-16,1.6916669607162476,1.7358330488204956,1.661666989326477,1.725000023841858,1.583122730255127,60172800,NVDA
2003-12-17,1.710832953453064,1.7166670560836792,1.6633330583572388,1.6916669607162476,1.5525314807891846,49911600,NVDA
2003-12-18,1.6950000524520874,1.747499942779541,1.6933330297470093,1.7300000190734863,1.587711215019226,43672800,NVDA
2003-12-19,1.773332953453064,1.7999999523162842,1.7366670370101929,1.7558330297470093,1.611419439315796,91695600,NVDA
2003-12-22,1.7300000190734863,1.7625000476837158,1.712499976158142,1.7583329677581787,1.6137138605117798,37118400,NVDA
2003-12-23,1.7516670227050781,1.847499966621399,1.7508330345153809,1.8300000429153442,1.679486870765686,72276000,NVDA
2003-12-24,1.8291670083999634,1.8350000381469727,1.8116669654846191,1.8166669607162476,1.6672502756118774,21085200,NVDA
2003-12-26,1.8308329582214355,1.9058330059051514,1.8233330249786377,1.8949999809265137,1.7391407489776611,36396000,NVDA
2003-12-29,1.9308329820632935,1.9816670417785645,1.9216669797897339,1.975000023841858,1.8125606775283813,75662400,NVDA
2003-12-30,1.9541670083999634,2.016666889190674,1.9524999856948853,1.9791669845581055,1.81638503074646,55088400,NVDA
2003-12-31,1.9783329963684082,1.9874999523162842,1.9016669988632202,1.9333330392837524,1.7743210792541504,49726800,NVDA
2004-01-02,1.9641669988632202,1.990833044052124,1.9233330488204956,1.9233330488204956,1.7651432752609253,43641600,NVDA
2004-01-05,1.9524999856948853,1.9991669654846191,1.934999942779541,1.9858330488204956,1.822502851486206,57529200,NVDA
2004-01-06,1.9800000190734863,2.0941669940948486,1.9708329439163208,2.066667079925537,1.8966888189315796,109334400,NVDA
2004-01-07,2.043333053588867,2.0950000286102295,2.0291669368743896,2.0850000381469727,1.913512945175171,67303200,NVDA
2004-01-08,2.110832929611206,2.120832920074463,2.072499990463257,2.0924999713897705,1.9203962087631226,43375200,NVDA
2004-01-09,2.0783329010009766,2.1483330726623535,2.061666965484619,2.122499942779541,1.947928786277771,76658400,NVDA
2004-01-12,2.130000114440918,2.1533329486846924,2.109999895095825,2.146667003631592,1.9701085090637207,54198000,NVDA
2004-01-13,2.1358330249786377,2.1566669940948486,2.0133330821990967,2.0358328819274902,1.8683902025222778,86580000,NVDA
2004-01-14,2.045833110809326,2.075000047683716,2.001667022705078,2.0208330154418945,1.8546240329742432,54487200,NVDA
2004-01-15,2.0058329105377197,2.040832996368408,1.9700000286102295,2.024167060852051,1.8576838970184326,60920400,NVDA
2004-01-16,2.0450000762939453,2.072499990463257,2.0258328914642334,2.055000066757202,1.8859809637069702,45172800,NVDA
2004-01-20,2.0799999237060547,2.115833044052124,2.0566670894622803,2.112499952316284,1.938751220703125,48776400,NVDA
2004-01-21,2.0950000286102295,2.103332996368408,2.011667013168335,2.015000104904175,1.8492709398269653,49446000,NVDA
2004-01-22,2.0258328914642334,2.058332920074463,1.9441670179367065,1.9683330059051514,1.8064422607421875,60572400,NVDA
2004-01-23,1.9583330154418945,1.997499942779541,1.9199999570846558,1.9241670370101929,1.7659084796905518,48247200,NVDA
2004-01-26,1.9366669654846191,2.0083329677581787,1.9216669797897339,2.0,1.8355045318603516,39368400,NVDA
2004-01-27,1.9600000381469727,1.9916670322418213,1.8708330392837524,1.8858330249786377,1.7307275533676147,93410400,NVDA
2004-01-28,1.909999966621399,1.940000057220459,1.8708330392837524,1.8808330297470093,1.7261390686035156,61520400,NVDA
2004-01-29,1.886667013168335,1.8958330154418945,1.7625000476837158,1.8258329629898071,1.675662636756897,92970000,NVDA
2004-01-30,1.821666955947876,1.8958330154418945,1.8108329772949219,1.8541669845581055,1.7016656398773193,46646400,NVDA
2004-02-02,1.8691669702529907,1.9208329916000366,1.850000023841858,1.884166955947876,1.729198694229126,56084400,NVDA
2004-02-03,1.8791669607162476,1.911666989326477,1.8524999618530273,1.877500057220459,1.7230799198150635,41803200,NVDA
2004-02-04,1.8508330583572388,1.865833044052124,1.824167013168335,1.8266669511795044,1.6764278411865234,43680000,NVDA
2004-02-05,1.8366669416427612,1.875,1.8250000476837158,1.8541669845581055,1.7016656398773193,33198000,NVDA
2004-02-06,1.8783329725265503,1.9233330488204956,1.8683329820632935,1.8966670036315918,1.7406704425811768,47113200,NVDA
2004-02-09,1.9108330011367798,1.9416669607162476,1.8825000524520874,1.8833329677581787,1.7284332513809204,37399200,NVDA
2004-02-10,1.8891669511795044,1.9541670083999634,1.8883329629898071,1.9524999856948853,1.7919111251831055,50970000,NVDA
2004-02-11,1.9774999618530273,2.0274999141693115,1.9708329439163208,2.0208330154418945,1.8546240329742432,73780800,NVDA
2004-02-12,2.009999990463257,2.0208330154418945,1.9291670322418213,1.9600000381469727,1.7987943887710571,97489200,NVDA
2004-02-13,1.9083329439163208,1.990833044052124,1.8916670083999634,1.9416669607162476,1.7819688320159912,174750000,NVDA
2004-02-17,1.949167013168335,1.9691669940948486,1.9225000143051147,1.963333010673523,1.8018531799316406,57597600,NVDA
2004-02-18,1.9691669940948486,1.9791669845581055,1.9500000476837158,1.963333010673523,1.8018531799316406,32024400,NVDA
2004-02-19,1.9874999523162842,2.0225000381469727,1.9583330154418945,1.962499976158142,1.8010889291763306,63103200,NVDA
2004-02-20,1.9591670036315918,2.016666889190674,1.9483330249786377,2.011667013168335,1.8462119102478027,61812000,NVDA
2004-02-23,2.0083329677581787,2.011667013168335,1.9149999618530273,1.9416669607162476,1.7819688320159912,85333200,NVDA
2004-02-24,1.9083329439163208,1.9325000047683716,1.8433330059051514,1.8641669750213623,1.7108432054519653,70838400,NVDA
2004-02-25,1.8758330345153809,1.9108330011367798,1.8550000190734863,1.875,1.7207854986190796,65251200,NVDA
2004-02-26,1.902500033378601,1.9058330059051514,1.8641669750213623,1.8875000476837158,1.73225736618042,34497600,NVDA
2004-02-27,1.8916670083999634,1.8933329582214355,1.8258329629898071,1.8541669845581055,1.7016656398773193,59554800,NVDA
2004-03-01,1.849166989326477,1.8849999904632568,1.8466670513153076,1.8816670179367065,1.7269041538238525,50662800,NVDA
2004-03-02,1.884166955947876,1.8975000381469727,1.8391669988632202,1.8466670513153076,1.6947828531265259,81334800,NVDA
2004-03-03,1.8416670560836792,1.8416670560836792,1.7925000190734863,1.8224999904632568,1.6726032495498657,55249200,NVDA
2004-03-04,1.8408329486846924,1.865833044052124,1.8258329629898071,1.8624999523162842,1.7093135118484497,41335200,NVDA
2004-03-05,1.8208329677581787,1.8916670083999634,1.8141670227050781,1.849166989326477,1.6970772743225098,35488800,NVDA
2004-03-08,1.850000023841858,1.875,1.7708330154418945,1.784999966621399,1.638187289237976,46516800,NVDA
2004-03-09,1.7999999523162842,1.8016669750213623,1.7424999475479126,1.7725000381469727,1.6267157793045044,37123200,NVDA
2004-03-10,1.7841670513153076,1.803333044052124,1.7341669797897339,1.7466670274734497,1.6030073165893555,48169200,NVDA
2004-03-11,1.7233330011367798,1.784999966621399,1.7233330011367798,1.7333329916000366,1.5907702445983887,52687200,NVDA
2004-03-12,1.7566670179367065,1.7916669845581055,1.7374999523162842,1.7699999809265137,1.6244215965270996,37795200,NVDA
2004-03-15,1.759166955947876,1.7666670083999634,1.7191669940948486,1.7300000190734863,1.587711215019226,42122400,NVDA
2004-03-16,1.7516670227050781,1.8125,1.7400000095367432,1.8041670322418213,1.6557785272598267,59750400,NVDA
2004-03-17,1.8333330154418945,1.865833044052124,1.8258329629898071,1.8483330011367798,1.6963119506835938,52459200,NVDA
2004-03-18,1.838333010673523,1.8916670083999634,1.8333330154418945,1.8691669702529907,1.7154321670532227,52804800,NVDA
2004-03-19,1.8591669797897339,1.8783329725265503,1.8366669416427612,1.847499966621399,1.695547342300415,45296400,NVDA
2004-03-22,1.8191670179367065,1.847499966621399,1.7916669845581055,1.8333330154418945,1.6825456619262695,57670800,NVDA
2004-03-23,1.8583329916000366,1.8783329725265503,1.8200000524520874,1.8408329486846924,1.6894285678863525,57603600,NVDA
2004-03-24,1.837499976158142,1.9541670083999634,1.8333330154418945,1.9233330488204956,1.7651432752609253,78734400,NVDA
2004-03-25,1.9450000524520874,2.0450000762939453,1.9416669607162476,2.0350000858306885,1.8676258325576782,99712800,NVDA
2004-03-26,2.0291669368743896,2.060832977294922,2.001667022705078,2.0291669368743896,1.8622725009918213,55160400,NVDA
2004-03-29,2.058332920074463,2.144166946411133,2.0541670322418213,2.1166670322418213,1.9425760507583618,98576400,NVDA
2004-03-30,2.1024999618530273,2.190000057220459,2.100832939147949,2.180000066757202,2.000699758529663,72495600,NVDA
2004-03-31,2.19083309173584,2.2233328819274902,2.1791670322418213,2.200000047683716,2.0190553665161133,60475200,NVDA
2004-04-01,2.202500104904175,2.247499942779541,2.105833053588867,2.1608328819274902,1.9831100702285767,131950800,NVDA
2004-04-02,2.2083330154418945,2.2225000858306885,2.141666889190674,2.191667079925537,2.011406898498535,64974000,NVDA
2004-04-05,2.180000066757202,2.2791669368743896,2.180000066757202,2.2699999809265137,2.0832972526550293,57674400,NVDA
2004-04-06,2.2249999046325684,2.240833044052124,2.1666669845581055,2.178333044052124,1.9991704225540161,62409600,NVDA
2004-04-07,2.194999933242798,2.1958329677581787,2.12833309173584,2.1666669845581055,1.9884642362594604,44786400,NVDA
2004-04-08,2.2149999141693115,2.25,2.1983330249786377,2.228332996368408,2.0450572967529297,44709600,NVDA
2004-04-12,2.245832920074463,2.2558329105377197,2.173332929611206,2.186666965484619,2.006819248199463,44378400,NVDA
2004-04-13,2.206666946411133,2.2083330154418945,2.125,2.1358330249786377,1.9601653814315796,44270400,NVDA
2004-04-14,2.125,2.186666965484619,2.100832939147949,2.146667003631592,1.9701085090637207,51201600,NVDA
2004-04-15,2.117500066757202,2.126667022705078,2.0250000953674316,2.0341670513153076,1.8668618202209473,82808400,NVDA
2004-04-16,2.0258328914642334,2.0266671180725098,1.963333010673523,1.9674999713897705,1.8056775331497192,65486400,NVDA
2004-04-19,1.9658329486846924,1.9791669845581055,1.9299999475479126,1.965000033378601,1.8033833503723145,52280400,NVDA
2004-04-20,1.9700000286102295,1.9916670322418213,1.8808330297470093,1.8816670179367065,1.7269041538238525,51380400,NVDA
2004-04-21,1.8891669511795044,1.9500000476837158,1.8700000047683716,1.884166955947876,1.729198694229126,68881200,NVDA
2004-04-22,1.8666670322418213,1.9266669750213623,1.8274999856948853,1.8949999809265137,1.7391407489776611,69552000,NVDA
2004-04-23,1.9183330535888672,1.9691669940948486,1.912500023841858,1.9366669654846191,1.7773802280426025,44392800,NVDA
2004-04-26,1.9408329725265503,1.949167013168335,1.8558330535888672,1.8608330488204956,1.7077841758728027,42991200,NVDA
2004-04-27,1.8825000524520874,1.9325000047683716,1.838333010673523,1.8450000286102295,1.6932530403137207,49456800,NVDA
2004-04-28,1.8458329439163208,1.8741669654846191,1.8233330249786377,1.837499976158142,1.68636953830719,46876800,NVDA
2004-04-29,1.8266669511795044,1.8391669988632202,1.7625000476837158,1.786666989326477,1.6397173404693604,64504800,NVDA
2004-04-30,1.7766669988632202,1.787500023841858,1.7033330202102661,1.7100000381469727,1.5693562030792236,51292800,NVDA
2004-05-03,1.7283329963684082,1.7458330392837524,1.6583329439163208,1.6883330345153809,1.5494714975357056,61066800,NVDA
2004-05-04,1.712499976158142,1.8174999952316284,1.7083330154418945,1.7958329916000366,1.6481300592422485,77238000,NVDA
2004-05-05,1.7975000143051147,1.8266669511795044,1.7825000286102295,1.8108329772949219,1.6618961095809937,46428000,NVDA
2004-05-06,1.7925000190734863,1.840000033378601,1.7541669607162476,1.8258329629898071,1.675662636756897,71134800,NVDA
2004-05-07,1.8791669607162476,1.914167046546936,1.8300000429153442,1.840000033378601,1.688664436340332,95677200,NVDA
2004-05-10,1.7908329963684082,1.809999942779541,1.7291669845581055,1.7683329582214355,1.622891902923584,66907200,NVDA
2004-05-11,1.7908329963684082,1.8291670083999634,1.7833329439163208,1.8116669654846191,1.6626615524291992,39993600,NVDA
2004-05-12,1.8016669750213623,1.8041670322418213,1.724166989326477,1.786666989326477,1.6397173404693604,48232800,NVDA
2004-05-13,1.7716670036315918,1.8250000476837158,1.7666670083999634,1.7925000190734863,1.6450709104537964,34795200,NVDA
2004-05-14,1.7999999523162842,1.8316669464111328,1.7833329439163208,1.7925000190734863,1.6450709104537964,45900000,NVDA
2004-05-17,1.7666670083999634,1.7899999618530273,1.7374999523162842,1.7641669511795044,1.6190681457519531,30834000,NVDA
2004-05-18,1.7799999713897705,1.8133330345153809,1.773332953453064,1.7925000190734863,1.6450709104537964,20442000,NVDA
2004-05-19,1.8324999809265137,1.8583329916000366,1.7791670560836792,1.7883330583572388,1.6412469148635864,49827600,NVDA
2004-05-20,1.784999966621399,1.815000057220459,1.7533329725265503,1.7625000476837158,1.617538332939148,42148800,NVDA
2004-05-21,1.7833329439163208,1.7858330011367798,1.7424999475479126,1.7666670083999634,1.6213626861572266,28209600,NVDA
2004-05-24,1.7633329629898071,1.7808330059051514,1.7400000095367432,1.7608330249786377,1.6160088777542114,30162000,NVDA
2004-05-25,1.7683329582214355,1.8458329439163208,1.7324999570846558,1.837499976158142,1.68636953830719,68126400,NVDA
2004-05-26,1.837499976158142,1.899999976158142,1.8266669511795044,1.875,1.7207854986190796,52456800,NVDA
2004-05-27,1.9058330059051514,1.9341670274734497,1.8783329725265503,1.8808330297470093,1.7261390686035156,55654800,NVDA
2004-05-28,1.9041670560836792,1.965000033378601,1.8891669511795044,1.9541670083999634,1.7934409379959106,63798000,NVDA
2004-06-01,1.9208329916000366,1.972499966621399,1.9183330535888672,1.9524999856948853,1.7919111251831055,31842000,NVDA
2004-06-02,2.0,2.009166955947876,1.9358329772949219,1.9375,1.7781448364257812,64380000,NVDA
2004-06-03,1.9383330345153809,1.9424999952316284,1.838333010673523,1.8441669940948486,1.6924883127212524,70082400,NVDA
2004-06-04,1.8816670179367065,1.8858330249786377,1.824167013168335,1.8258329629898071,1.675662636756897,64960800,NVDA
2004-06-07,1.8558330535888672,1.8908330202102661,1.8324999809265137,1.8700000047683716,1.7161967754364014,57195600,NVDA
2004-06-08,1.8591669797897339,1.8624999523162842,1.8091670274734497,1.8366669416427612,1.6856049299240112,61500000,NVDA
2004-06-09,1.847499966621399,1.850000023841858,1.7450000047683716,1.7508330345153809,1.6068308353424072,49833600,NVDA
2004-06-10,1.7791670560836792,1.7825000286102295,1.7174999713897705,1.7333329916000366,1.5907702445983887,56451600,NVDA
2004-06-14,1.724166989326477,1.724166989326477,1.6658329963684082,1.6791670322418213,1.5410594940185547,42475200,NVDA
2004-06-15,1.7074999809265137,1.7300000190734863,1.6883330345153809,1.7041670083999634,1.5640031099319458,39458400,NVDA
2004-06-16,1.699167013168335,1.7100000381469727,1.6708329916000366,1.6775000095367432,1.5395294427871704,25257600,NVDA
2004-06-17,1.6666669845581055,1.7074999809265137,1.6358330249786377,1.6441669464111328,1.5089375972747803,48237600,NVDA
2004-06-18,1.6533329486846924,1.6924999952316284,1.625,1.6466670036315918,1.5112324953079224,53433600,NVDA
2004-06-21,1.6491669416427612,1.6749999523162842,1.6066670417785645,1.6174999475479126,1.484464168548584,26656800,NVDA
2004-06-22,1.6266670227050781,1.6708329916000366,1.615833044052124,1.6633330583572388,1.526527762413025,43030800,NVDA
2004-06-23,1.6583329439163208,1.6983330249786377,1.6541670560836792,1.6916669607162476,1.5525314807891846,26466000,NVDA
2004-06-24,1.7366670370101929,1.7424999475479126,1.664167046546936,1.6766669750213623,1.5387647151947021,59065200,NVDA
2004-06-25,1.6883330345153809,1.7074999809265137,1.6683330535888672,1.6875,1.5487066507339478,32912400,NVDA
2004-06-28,1.7116669416427612,1.7174999713897705,1.6666669845581055,1.6733330488204956,1.5357054471969604,29937600,NVDA
2004-06-29,1.6833330392837524,1.7333329916000366,1.6766669750213623,1.7308330535888672,1.5884759426116943,36385200,NVDA
2004-06-30,1.684999942779541,1.7324999570846558,1.684999942779541,1.7058329582214355,1.5655319690704346,32926800,NVDA
2004-07-01,1.725000023841858,1.7274999618530273,1.625,1.627500057220459,1.4936414957046509,50562000,NVDA
2004-07-02,1.6449999809265137,1.6458330154418945,1.5924999713897705,1.6050000190734863,1.4729923009872437,29494800,NVDA
2004-07-06,1.585832953453064,1.6024999618530273,1.4933329820632935,1.5108330249786377,1.3865704536437988,57538800,NVDA
2004-07-07,1.5299999713897705,1.5616669654846191,1.5108330249786377,1.5183329582214355,1.393453598022461,34413600,NVDA
2004-07-08,1.5041669607162476,1.5291670560836792,1.4691669940948486,1.4716670513153076,1.3506256341934204,43005600,NVDA
2004-07-09,1.4700000286102295,1.4716670513153076,1.3808330297470093,1.4083329439163208,1.2925009727478027,111450000,NVDA
2004-07-12,1.3691669702529907,1.4083329439163208,1.3574999570846558,1.3758330345153809,1.26267409324646,67604400,NVDA
