Date,Open,High,Low,Close,Adj Close,Volume,Name
1994-11-22,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3946987390518188,0,ODFL
1994-11-23,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3517850637435913,2278,ODFL
1994-11-25,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4161559343338013,2278,ODFL
1994-11-28,1.4485599994659424,1.4485599994659424,1.3607679605484009,1.3607679605484009,1.3303276300430298,246038,ODFL
1994-11-29,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.3946987390518188,2278,ODFL
1994-11-30,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3946987390518188,5695,ODFL
1994-12-01,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3303276300430298,12530,ODFL
1994-12-02,1.3717420101165771,1.3936899900436401,1.3717420101165771,1.3936899900436401,1.362513542175293,22781,ODFL
1994-12-05,1.3827159404754639,1.3936899900436401,1.3607679605484009,1.3607679605484009,1.3303276300430298,148078,ODFL
1994-12-06,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3303276300430298,5695,ODFL
1994-12-07,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3303276300430298,0,ODFL
1994-12-08,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3303276300430298,25059,ODFL
1994-12-09,1.3607679605484009,1.3607679605484009,1.316872000694275,1.316872000694275,1.2874138355255127,182250,ODFL
1994-12-12,1.316872000694275,1.338819980621338,1.316872000694275,1.338819980621338,1.3088709115982056,44423,ODFL
1994-12-13,1.338819980621338,1.338819980621338,1.3278460502624512,1.3278460502624512,1.2981421947479248,82013,ODFL
1994-12-14,1.2949249744415283,1.3607679605484009,1.2949249744415283,1.3607679605484009,1.3303276300430298,9113,ODFL
1994-12-15,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3303276300430298,0,ODFL
1994-12-16,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3303276300430298,1139,ODFL
1994-12-19,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3088709115982056,21642,ODFL
1994-12-20,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3088709115982056,68344,ODFL
1994-12-21,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3303276300430298,14808,ODFL
1994-12-22,1.3607679605484009,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3303276300430298,58092,ODFL
1994-12-23,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3088709115982056,50119,ODFL
1994-12-27,1.316872000694275,1.338819980621338,1.316872000694275,1.338819980621338,1.3088709115982056,128714,ODFL
1994-12-28,1.3827159404754639,1.3827159404754639,1.316872000694275,1.316872000694275,1.2874138355255127,14808,ODFL
1994-12-29,1.338819980621338,1.3827159404754639,1.316872000694275,1.3607679605484009,1.3303276300430298,116184,ODFL
1994-12-30,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.3946987390518188,42145,ODFL
1995-01-03,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.4161559343338013,230091,ODFL
1995-01-04,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4590688943862915,5695,ODFL
1995-01-05,1.492455005645752,1.492455005645752,1.4266120195388794,1.492455005645752,1.4590688943862915,5695,ODFL
1995-01-06,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4590688943862915,6834,ODFL
1995-01-09,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4590688943862915,0,ODFL
1995-01-10,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4590688943862915,0,ODFL
1995-01-11,1.4595340490341187,1.492455005645752,1.4595340490341187,1.492455005645752,1.4590688943862915,542194,ODFL
1995-01-12,1.492455005645752,1.536350965499878,1.4485599994659424,1.536350965499878,1.5019828081130981,101377,ODFL
1995-01-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5019828081130981,1139,ODFL
1995-01-16,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4376131296157837,23920,ODFL
1995-01-17,1.536350965499878,1.536350965499878,1.4266120195388794,1.4375859498977661,1.4054272174835205,494353,ODFL
1995-01-18,1.4046640396118164,1.4156379699707031,1.4046640396118164,1.4156379699707031,1.3839704990386963,3810164,ODFL
1995-01-19,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4376131296157837,2278,ODFL
1995-01-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4376131296157837,0,ODFL
1995-01-23,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4376131296157837,3417,ODFL
1995-01-24,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4376131296157837,0,ODFL
1995-01-25,1.4046640396118164,1.4705079793930054,1.4046640396118164,1.4046640396118164,1.3732417821884155,7973,ODFL
1995-01-26,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5127112865447998,3417,ODFL
1995-01-27,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5127112865447998,0,ODFL
1995-01-30,1.536350965499878,1.558298945426941,1.514402985572815,1.536350965499878,1.5019828081130981,85430,ODFL
1995-01-31,1.5198899507522583,1.5198899507522583,1.492455005645752,1.492455005645752,1.4590688943862915,5695,ODFL
1995-02-01,1.536350965499878,1.536350965499878,1.5253770351409912,1.536350965499878,1.5019828081130981,7973,ODFL
1995-02-02,1.514402985572815,1.5253770351409912,1.492455005645752,1.492455005645752,1.4590688943862915,506883,ODFL
1995-02-03,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4590688943862915,0,ODFL
1995-02-06,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4590688943862915,5695,ODFL
1995-02-07,1.492455005645752,1.558298945426941,1.492455005645752,1.558298945426941,1.5234400033950806,41006,ODFL
1995-02-08,1.558298945426941,1.558298945426941,1.5253770351409912,1.536350965499878,1.5019828081130981,9113,ODFL
1995-02-09,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5019828081130981,0,ODFL
1995-02-10,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5019828081130981,7973,ODFL
1995-02-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5019828081130981,0,ODFL
1995-02-14,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5234400033950806,2278,ODFL
1995-02-15,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.5234400033950806,13669,ODFL
1995-02-16,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5234400033950806,0,ODFL
1995-02-17,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4805258512496948,1139,ODFL
1995-02-21,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5019828081130981,2278,ODFL
1995-02-22,1.558298945426941,1.558298945426941,1.514402985572815,1.5253770351409912,1.4912545680999756,1850977,ODFL
1995-02-23,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.4912545680999756,0,ODFL
1995-02-24,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.5234400033950806,108211,ODFL
1995-02-27,1.514402985572815,1.536350965499878,1.514402985572815,1.536350965499878,1.5019828081130981,20503,ODFL
1995-02-28,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.5234400033950806,2305463,ODFL
1995-03-01,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5234400033950806,0,ODFL
1995-03-02,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5127112865447998,4556,ODFL
1995-03-03,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.5448970794677734,143522,ODFL
1995-03-06,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5448970794677734,1139,ODFL
1995-03-07,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5448970794677734,0,ODFL
1995-03-08,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5448970794677734,0,ODFL
1995-03-09,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5448970794677734,0,ODFL
1995-03-10,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4805258512496948,5695,ODFL
1995-03-13,1.514402985572815,1.5802470445632935,1.514402985572815,1.5802470445632935,1.5448970794677734,14808,ODFL
1995-03-14,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5802470445632935,1.5448970794677734,21642,ODFL
1995-03-15,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.5234400033950806,11391,ODFL
1995-03-16,1.5473250150680542,1.5473250150680542,1.5308640003204346,1.5308640003204346,1.4966188669204712,3417,ODFL
1995-03-17,1.558298945426941,1.558298945426941,1.536350965499878,1.536350965499878,1.5019828081130981,6834,ODFL
1995-03-20,1.536350965499878,1.5473250150680542,1.536350965499878,1.5473250150680542,1.5127112865447998,11391,ODFL
1995-03-21,1.514402985572815,1.5253770351409912,1.514402985572815,1.5253770351409912,1.4912545680999756,370195,ODFL
1995-03-22,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.4912545680999756,0,ODFL
1995-03-23,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.5253770351409912,1.4912545680999756,0,ODFL
1995-03-24,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4805258512496948,2278,ODFL
1995-03-27,1.5802470445632935,1.5802470445632935,1.536350965499878,1.536350965499878,1.5019828081130981,3417,ODFL
1995-03-28,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.4805258512496948,31894,ODFL
1995-03-29,1.492455005645752,1.5253770351409912,1.492455005645752,1.492455005645752,1.4590688943862915,133270,ODFL
1995-03-30,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.4590688943862915,2278,ODFL
1995-03-31,1.4705079793930054,1.4705079793930054,1.3936899900436401,1.4046640396118164,1.3732417821884155,6247758,ODFL
1995-04-03,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4266120195388794,1.3946987390518188,200475,ODFL
1995-04-04,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3946987390518188,38728,ODFL
1995-04-05,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3946987390518188,0,ODFL
1995-04-06,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3946987390518188,0,ODFL
1995-04-07,1.4266120195388794,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.3732417821884155,100238,ODFL
1995-04-10,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.3839704990386963,5695,ODFL
1995-04-11,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3732417821884155,121880,ODFL
1995-04-12,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3732417821884155,125297,ODFL
1995-04-13,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3732417821884155,3417,ODFL
1995-04-17,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3303276300430298,52397,ODFL
1995-04-18,1.3772289752960205,1.3827159404754639,1.3772289752960205,1.3827159404754639,1.3517850637435913,26198,ODFL
1995-04-19,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3517850637435913,1139,ODFL
1995-04-20,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3517850637435913,5695,ODFL
1995-04-21,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3517850637435913,0,ODFL
1995-04-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3732417821884155,6834,ODFL
1995-04-25,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3517850637435913,11391,ODFL
1995-04-26,1.4046640396118164,1.4046640396118164,1.3936899900436401,1.4046640396118164,1.3732417821884155,22781,ODFL
1995-04-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3732417821884155,0,ODFL
1995-04-28,1.3827159404754639,1.4046640396118164,1.3827159404754639,1.4046640396118164,1.3732417821884155,28477,ODFL
1995-05-01,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.3839704990386963,116184,ODFL
1995-05-02,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3732417821884155,357666,ODFL
1995-05-03,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3732417821884155,0,ODFL
1995-05-04,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3732417821884155,92264,ODFL
1995-05-05,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.4156379699707031,1.3839704990386963,107072,ODFL
1995-05-08,1.4046640396118164,1.4046640396118164,1.338819980621338,1.338819980621338,1.3088709115982056,91125,ODFL
1995-05-09,1.338819980621338,1.338819980621338,1.316872000694275,1.316872000694275,1.2874138355255127,46702,ODFL
1995-05-10,1.3278460502624512,1.3278460502624512,1.316872000694275,1.316872000694275,1.2874138355255127,159469,ODFL
1995-05-11,1.316872000694275,1.316872000694275,1.2729769945144653,1.2949249744415283,1.2659575939178467,100238,ODFL
1995-05-12,1.2510290145874023,1.2949249744415283,1.2510290145874023,1.2949249744415283,1.2659575939178467,15947,ODFL
1995-05-15,1.2510290145874023,1.2729769945144653,1.2510290145874023,1.2729769945144653,1.2445003986358643,3417,ODFL
1995-05-16,1.2510290145874023,1.262002944946289,1.2510290145874023,1.262002944946289,1.2337720394134521,15947,ODFL
1995-05-17,1.2839510440826416,1.2949249744415283,1.2729769945144653,1.2729769945144653,1.2445003986358643,12530,ODFL
1995-05-18,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.223043441772461,13669,ODFL
1995-05-19,1.2949249744415283,1.3058979511260986,1.2729769945144653,1.2839510440826416,1.2552289962768555,504605,ODFL
1995-05-22,1.3058979511260986,1.3058979511260986,1.2510290145874023,1.2510290145874023,1.223043441772461,11391,ODFL
1995-05-23,1.2510290145874023,1.3058979511260986,1.2510290145874023,1.3058979511260986,1.276685118675232,4556,ODFL
1995-05-24,1.2510290145874023,1.262002944946289,1.2510290145874023,1.262002944946289,1.2337720394134521,18225,ODFL
1995-05-25,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2659575939178467,2278,ODFL
1995-05-26,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2659575939178467,0,ODFL
1995-05-30,1.2510290145874023,1.2510290145874023,1.1522630453109741,1.1632369756698608,1.137215256690979,315520,ODFL
1995-05-31,1.1522630453109741,1.2071330547332764,1.1522630453109741,1.2071330547332764,1.1801297664642334,6834,ODFL
1995-06-01,1.1522630453109741,1.2071330547332764,1.1412889957427979,1.1412889957427979,1.1157585382461548,166303,ODFL
1995-06-02,0.9876539707183838,1.0534980297088623,0.9876539707183838,1.0096019506454468,0.9870170950889587,421453,ODFL
1995-06-05,1.0534980297088623,1.0534980297088623,0.9876539707183838,1.0534980297088623,1.0299311876296997,35311,ODFL
1995-06-06,1.020576000213623,1.020576000213623,0.9876539707183838,1.0096019506454468,0.9870170950889587,247177,ODFL
1995-06-07,0.9876539707183838,1.0534980297088623,0.9876539707183838,1.042523980140686,1.019202709197998,227813,ODFL
1995-06-08,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9441033005714417,7973,ODFL
1995-06-09,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0299311876296997,4556,ODFL
1995-06-12,1.0534980297088623,1.0534980297088623,1.0096019506454468,1.0096019506454468,0.9870170950889587,104794,ODFL
1995-06-13,1.0096019506454468,1.0534980297088623,0.9876539707183838,1.0534980297088623,1.0299311876296997,351970,ODFL
1995-06-14,1.0534980297088623,1.0534980297088623,1.0096019506454468,1.0534980297088623,1.0299311876296997,94542,ODFL
1995-06-15,1.0534980297088623,1.0973939895629883,1.0534980297088623,1.0973939895629883,1.0728453397750854,115045,ODFL
1995-06-16,1.0973939895629883,1.1193419694900513,1.0973939895629883,1.1193419694900513,1.0943024158477783,6834,ODFL
1995-06-19,1.1193419694900513,1.1193419694900513,1.0973939895629883,1.0973939895629883,1.0728453397750854,18225,ODFL
1995-06-20,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.0835739374160767,11391,ODFL
1995-06-21,1.0973939895629883,1.0973939895629883,1.0864200592041016,1.0864200592041016,1.0621169805526733,33033,ODFL
1995-06-22,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0513880252838135,7973,ODFL
1995-06-23,1.0754460096359253,1.0754460096359253,1.0534980297088623,1.0534980297088623,1.0299311876296997,9113,ODFL
1995-06-26,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.1193419694900513,1.0943024158477783,68344,ODFL
1995-06-27,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0943024158477783,1139,ODFL
1995-06-28,1.0864200592041016,1.1193419694900513,1.0864200592041016,1.1193419694900513,1.0943024158477783,605981,ODFL
1995-06-29,1.0864200592041016,1.1193419694900513,1.0754460096359253,1.1193419694900513,1.0943024158477783,824681,ODFL
