Date,Open,High,Low,Close,Adj Close,Volume,Name
2004-12-31,31.669044494628906,31.776033401489258,31.419401168823242,31.433666229248047,16.00243377685547,2659454,EXC
2005-01-03,31.59771728515625,31.60485076904297,30.82025718688965,30.834522247314453,15.697407722473145,4321244,EXC
2005-01-04,30.95577621459961,31.034236907958984,30.606277465820312,30.627674102783203,15.59211254119873,3789606,EXC
2005-01-05,30.656204223632812,30.791725158691406,30.14265251159668,30.171184539794922,15.35971736907959,5932984,EXC
2005-01-06,30.035663604736328,30.306705474853516,29.793153762817383,30.285306930541992,15.417819023132324,3285727,EXC
2005-01-07,30.242511749267578,30.49215316772461,29.957204818725586,29.978601455688477,15.261678695678711,2985559,EXC
2005-01-10,29.99286651611328,30.399429321289062,29.97146987915039,30.249643325805664,15.399660110473633,2730675,EXC
2005-01-11,30.278173446655273,30.306705474853516,29.85734748840332,30.08559226989746,15.316142082214355,2400364,EXC
2005-01-12,30.278173446655273,30.370899200439453,29.957204818725586,30.285306930541992,15.417819023132324,3836433,EXC
2005-01-13,30.3138370513916,30.834522247314453,30.242511749267578,30.620542526245117,15.588479042053223,2798813,EXC
2005-01-14,30.456491470336914,30.841655731201172,30.3138370513916,30.691869735717773,15.62479019165039,2782409,EXC
2005-01-18,30.634807586669922,31.091297149658203,30.456491470336914,30.93437957763672,15.748246192932129,2772455,EXC
2005-01-19,30.93437957763672,31.112695693969727,30.691869735717773,30.7774600982666,15.668356895446777,2460230,EXC
2005-01-20,30.7774600982666,30.80599021911621,30.34950065612793,30.40656280517578,15.479546546936035,3342088,EXC
2005-01-21,30.40656280517578,30.58487892150879,30.106990814208984,30.19971466064453,15.374241828918457,2420273,EXC
2005-01-24,30.19971466064453,30.791725158691406,30.14265251159668,30.563480377197266,15.559429168701172,2935648,EXC
2005-01-25,30.656204223632812,30.7774600982666,30.328102111816406,30.328102111816406,15.439607620239258,2730395,EXC
2005-01-26,30.363765716552734,31.19115447998047,30.363765716552734,31.098430633544922,15.83176040649414,3554911,EXC
2005-01-27,31.005706787109375,31.512126922607422,30.891582489013672,31.212553024291992,15.889862060546875,3576081,EXC
2005-01-28,31.112695693969727,31.512126922607422,30.863052368164062,31.45506477355957,16.013324737548828,3249836,EXC
2005-01-31,31.45506477355957,31.71897315979004,31.326675415039062,31.562053680419922,16.067785263061523,4143611,EXC
2005-02-01,31.669044494628906,32.29671859741211,31.59771728515625,32.27532196044922,16.4309024810791,4462566,EXC
2005-02-02,32.182594299316406,32.28958511352539,31.868759155273438,32.146934509277344,16.365541458129883,4118796,EXC
2005-02-03,32.02567672729492,32.31098556518555,31.754636764526367,32.31098556518555,16.449060440063477,3474857,EXC
2005-02-04,32.417972564697266,32.660484313964844,32.346649169921875,32.631954193115234,16.612462997436523,2773857,EXC
2005-02-07,32.631954193115234,32.831668853759766,32.49643325805664,32.73894500732422,16.66692543029785,2761519,EXC
2005-02-08,32.56062698364258,32.838802337646484,32.5178337097168,32.69614791870117,16.645139694213867,4609776,EXC
2005-02-09,32.810272216796875,32.95292282104492,32.66761779785156,32.74607849121094,16.670560836791992,5107766,EXC
2005-02-10,32.75320816040039,32.810272216796875,32.51070022583008,32.596290588378906,16.59430503845215,2988503,EXC
2005-02-11,32.30385208129883,32.55349349975586,32.02567672729492,32.28245544433594,16.57965087890625,5369800,EXC
2005-02-14,32.346649169921875,32.5677604675293,32.17546463012695,32.35377883911133,16.616283416748047,3354846,EXC
2005-02-15,32.23965835571289,32.31098556518555,31.904422760009766,32.03281021118164,16.45144271850586,3328348,EXC
2005-02-16,32.02567672729492,32.403709411621094,31.91868782043457,32.389442443847656,16.634605407714844,2540003,EXC
2005-02-17,32.35377883911133,32.375179290771484,32.03994369506836,32.05420684814453,16.462427139282227,2901159,EXC
2005-02-18,32.02567672729492,32.05420684814453,31.419401168823242,31.697574615478516,16.279268264770508,3643518,EXC
2005-02-22,31.383737564086914,31.440799713134766,30.89871597290039,31.01997184753418,15.931264877319336,4835358,EXC
2005-02-23,31.105562210083008,31.562053680419922,31.105562210083008,31.305278778076172,16.07779312133789,3245630,EXC
2005-02-24,31.312410354614258,31.761768341064453,31.312410354614258,31.68330955505371,16.271942138671875,2560613,EXC
2005-02-25,31.676176071166992,32.52496337890625,31.497859954833984,32.453636169433594,16.66756820678711,3353444,EXC
2005-02-28,32.453636169433594,32.78887176513672,32.25392150878906,32.35377883911133,16.616283416748047,3709832,EXC
2005-03-01,32.48929977416992,32.79600524902344,32.02567672729492,32.12553405761719,16.499061584472656,4755724,EXC
2005-03-02,32.12553405761719,32.6176872253418,31.982881546020508,32.48929977416992,16.685882568359375,3702402,EXC
2005-03-03,32.49643325805664,32.53209686279297,32.132667541503906,32.46076965332031,16.671226501464844,4177539,EXC
2005-03-04,32.73894500732422,33.41654968261719,32.66761779785156,33.23823165893555,17.070524215698242,4224506,EXC
2005-03-07,33.330955505371094,33.54493713378906,33.23823165893555,33.41654968261719,17.162107467651367,2955837,EXC
2005-03-08,33.41654968261719,33.41654968261719,32.917259216308594,33.15263748168945,17.026565551757812,5052387,EXC
2005-03-09,32.810272216796875,32.853065490722656,32.51070022583008,32.63908767700195,16.76280975341797,4702588,EXC
2005-03-10,32.63908767700195,33.37375259399414,32.425106048583984,33.20970153808594,17.055871963500977,4207262,EXC
2005-03-11,33.20970153808594,33.38801574707031,32.8459358215332,32.888729095458984,16.891021728515625,2179409,EXC
2005-03-14,32.888729095458984,33.28815841674805,32.76747512817383,33.28815841674805,17.09617042541504,3187868,EXC
2005-03-15,33.33808898925781,33.65192413330078,33.038516998291016,33.038516998291016,16.96795082092285,3869520,EXC
2005-03-16,33.0813102722168,33.273895263671875,32.30385208129883,32.50356674194336,16.69321060180664,4134919,EXC
2005-03-17,32.52496337890625,32.9814567565918,32.48929977416992,32.58915710449219,16.737165451049805,3153799,EXC
2005-03-18,32.56062698364258,32.70328140258789,32.318115234375,32.596290588378906,16.740833282470703,7471398,EXC
2005-03-21,32.624820709228516,32.67475128173828,32.346649169921875,32.51070022583008,16.69687843322754,1786288,EXC
2005-03-22,32.51070022583008,32.574893951416016,31.59771728515625,31.68330955505371,16.271942138671875,4432984,EXC
2005-03-23,31.68330955505371,31.68330955505371,31.16262435913086,31.3409423828125,16.096111297607422,4531965,EXC
2005-03-24,31.419401168823242,31.94721794128418,31.383737564086914,31.925819396972656,16.39649200439453,2541966,EXC
2005-03-28,31.932952880859375,32.417972564697266,31.840227127075195,32.28958511352539,16.58331298828125,3036872,EXC
2005-03-29,32.182594299316406,32.375179290771484,31.690441131591797,31.754636764526367,16.308568954467773,3526451,EXC
2005-03-30,31.847360610961914,32.46076965332031,31.847360610961914,32.182594299316406,16.52836036682129,3453266,EXC
2005-03-31,32.403709411621094,32.93865966796875,32.3823127746582,32.7318115234375,16.8104305267334,3712216,EXC
2005-04-01,33.02425003051758,33.088443756103516,32.196861267089844,32.73894500732422,16.814096450805664,4028507,EXC
2005-04-04,32.78173828125,32.79600524902344,32.318115234375,32.49643325805664,16.689546585083008,3325965,EXC
2005-04-05,32.4821662902832,32.76034164428711,32.44650650024414,32.67475128173828,16.781129837036133,3034769,EXC
2005-04-06,32.76747512817383,32.76747512817383,32.339515686035156,32.48929977416992,16.685882568359375,1956351,EXC
2005-04-07,32.546363830566406,32.88159942626953,32.41084289550781,32.8459358215332,16.869049072265625,3214646,EXC
2005-04-08,32.810272216796875,32.92439270019531,32.3823127746582,32.3823127746582,16.630937576293945,1881905,EXC
2005-04-11,32.389442443847656,33.11697769165039,32.389442443847656,33.074180603027344,16.98626708984375,2463735,EXC
2005-04-12,33.02425003051758,33.84450912475586,32.831668853759766,33.80884552001953,17.363574981689453,4505327,EXC
2005-04-13,33.72325134277344,33.987159729003906,33.40228271484375,33.60199737548828,17.25734519958496,3244929,EXC
2005-04-14,33.609130859375,33.78031539916992,33.323822021484375,33.43794631958008,17.173091888427734,2967894,EXC
2005-04-15,33.4450798034668,33.530670166015625,32.64622116088867,32.64622116088867,16.7664794921875,3555752,EXC
2005-04-18,32.64622116088867,33.02425003051758,32.425106048583984,32.93152618408203,16.913002014160156,3283905,EXC
2005-04-19,32.93152618408203,33.530670166015625,32.90299606323242,33.48787307739258,17.198726654052734,2527666,EXC
2005-04-20,33.380882263183594,33.552066802978516,33.18117141723633,33.266761779785156,17.085172653198242,3587578,EXC
2005-04-21,33.58060073852539,33.609130859375,33.28815841674805,33.380882263183594,17.143783569335938,3067015,EXC
2005-04-22,33.37375259399414,33.80884552001953,33.17403793334961,33.48787307739258,17.198726654052734,3330451,EXC
2005-04-25,33.66619110107422,33.92296600341797,33.59486389160156,33.88017272949219,17.400211334228516,4101972,EXC
2005-04-26,33.737518310546875,33.737518310546875,33.25962829589844,33.523536682128906,17.217052459716797,4779979,EXC
2005-04-27,33.41654968261719,34.151214599609375,33.21683120727539,34.01569366455078,17.469816207885742,2757173,EXC
2005-04-28,34.022823333740234,34.93580627441406,33.944366455078125,34.56490707397461,17.751882553100586,6589540,EXC
2005-04-29,34.55777359008789,35.342369079589844,34.457916259765625,35.306705474853516,18.132848739624023,4707776,EXC
2005-05-02,35.306705474853516,35.44935989379883,35.14265441894531,35.363765716552734,18.162155151367188,4828768,EXC
2005-05-03,35.363765716552734,35.363765716552734,34.77175521850586,34.928672790527344,17.938701629638672,5046779,EXC
2005-05-04,34.928672790527344,35.278175354003906,34.714691162109375,35.22824478149414,18.092559814453125,4224226,EXC
2005-05-05,35.1640510559082,35.2995719909668,34.79315185546875,34.928672790527344,17.938701629638672,2680203,EXC
2005-05-06,34.50784683227539,34.95720291137695,34.251068115234375,34.75035858154297,17.847122192382812,3940601,EXC
2005-05-09,34.7004280090332,34.73609161376953,34.179744720458984,34.5863037109375,17.76287269592285,3946209,EXC
2005-05-10,34.251068115234375,34.928672790527344,34.251068115234375,34.55777359008789,17.74821662902832,2996775,EXC
2005-05-11,34.26533508300781,34.27246856689453,33.75178146362305,34.09415054321289,17.655874252319336,5273202,EXC
2005-05-12,33.737518310546875,34.03709030151367,33.48787307739258,33.523536682128906,17.360374450683594,4479811,EXC
2005-05-13,33.523536682128906,33.537803649902344,31.48359489440918,32.27532196044922,16.713985443115234,7946115,EXC
2005-05-16,32.3823127746582,32.3823127746582,31.904422760009766,32.132667541503906,16.640106201171875,5866248,EXC
2005-05-17,32.146934509277344,32.3823127746582,31.89015769958496,32.23965835571289,16.695512771606445,5121786,EXC
2005-05-18,32.48929977416992,32.888729095458984,32.09700393676758,32.76747512817383,16.968843460083008,3457612,EXC
2005-05-19,32.917259216308594,33.3095588684082,32.888729095458984,33.21683120727539,17.20154571533203,3602860,EXC
2005-05-20,33.45220947265625,33.587730407714844,33.16690444946289,33.41654968261719,17.304973602294922,4914851,EXC
2005-05-23,33.59486389160156,33.63766098022461,33.352352142333984,33.38801574707031,17.290191650390625,3149873,EXC
2005-05-24,33.316688537597656,33.4450798034668,33.13124084472656,33.302425384521484,17.245864868164062,1896766,EXC
2005-05-25,33.302425384521484,33.40941619873047,33.124107360839844,33.28815841674805,17.238487243652344,3101224,EXC
2005-05-26,33.059913635253906,33.51640319824219,33.059913635253906,33.39514923095703,17.293886184692383,2035984,EXC
2005-05-27,33.34522247314453,33.56633377075195,33.25249481201172,33.473609924316406,17.33452033996582,2271380,EXC
2005-05-31,33.3095588684082,33.559200286865234,33.21683120727539,33.41654968261719,17.304973602294922,3227965,EXC
2005-06-01,33.559200286865234,34.35805892944336,33.45934295654297,34.31526565551758,17.7703800201416,5153892,EXC
2005-06-02,34.35092544555664,34.57204055786133,34.27960205078125,34.35805892944336,17.792545318603516,2079166,EXC
2005-06-03,34.35805892944336,34.614837646484375,34.1226806640625,34.56490707397461,17.89966583251953,2654407,EXC
2005-06-06,34.52210998535156,34.59343719482422,34.18687438964844,34.32239532470703,17.774065017700195,1716048,EXC
2005-06-07,34.50071334838867,35.08559036254883,34.486446380615234,34.643367767333984,17.940284729003906,3280119,EXC
2005-06-08,34.80741882324219,34.878746032714844,34.465049743652344,34.59343719482422,17.914426803588867,2043836,EXC
2005-06-09,34.614837646484375,34.664764404296875,34.2368049621582,34.3723258972168,17.799924850463867,3032105,EXC
2005-06-10,34.51498031616211,35.106990814208984,34.47931671142578,34.950069427490234,18.099119186401367,3717263,EXC
2005-06-13,34.950069427490234,34.99286651611328,34.39372253417969,34.536376953125,17.884885787963867,4085007,EXC
2005-06-14,34.614837646484375,34.76462173461914,34.44365310668945,34.51498031616211,17.873798370361328,3233152,EXC
2005-06-15,34.45078659057617,34.62910079956055,33.78744888305664,34.62196731567383,17.92920684814453,4680717,EXC
2005-06-16,34.45078659057617,34.51498031616211,33.98003005981445,34.10128402709961,17.65956687927246,2809187,EXC
2005-06-17,34.55777359008789,34.76462173461914,34.16547775268555,34.721824645996094,17.980918884277344,4281147,EXC
2005-06-20,34.55777359008789,34.90727615356445,34.30813217163086,34.843082427978516,18.04370880126953,2453921,EXC
2005-06-21,34.91440963745117,35.1640510559082,34.878746032714844,34.91440963745117,18.08064842224121,2819422,EXC
2005-06-22,35.09272384643555,36.10556411743164,35.0,35.8773193359375,18.57929801940918,6127020,EXC
2005-06-23,35.97004318237305,36.519256591796875,35.91297912597656,36.184024810791016,18.738128662109375,5039209,EXC
2005-06-24,36.19115447998047,36.36233901977539,36.04850387573242,36.15549087524414,18.723350524902344,3088746,EXC
2005-06-27,36.21968460083008,36.34807586669922,36.034236907958984,36.19828796386719,18.745512008666992,3128703,EXC
2005-06-28,36.241085052490234,36.65477752685547,36.241085052490234,36.62624740600586,18.967134475708008,3238199,EXC
2005-06-29,36.718971252441406,36.733238220214844,35.95577621459961,36.10556411743164,18.697492599487305,2743994,EXC
2005-06-30,36.19828796386719,37.09700393676758,36.184024810791016,36.61198425292969,18.95975112915039,5186839,EXC
2005-07-01,36.754634857177734,36.911556243896484,36.56205368041992,36.89728927612305,19.10749626159668,2493878,EXC
2005-07-05,36.74750518798828,37.08987045288086,36.63338088989258,36.911556243896484,19.114871978759766,3077951,EXC
2005-07-06,36.904422760009766,37.07560729980469,35.8773193359375,35.89158248901367,18.5866756439209,3985465,EXC
2005-07-07,35.52068328857422,36.39800262451172,35.37803268432617,36.37660598754883,18.837854385375977,3770258,EXC
2005-07-08,36.31954574584961,36.82596206665039,36.0912971496582,36.81169891357422,19.06317138671875,3765071,EXC
2005-07-11,37.11840057373047,37.44650650024414,36.84736251831055,37.196861267089844,19.26262664794922,3039816,EXC
2005-07-12,37.50356674194336,37.87446594238281,37.368045806884766,37.76034164428711,19.5544376373291,3920132,EXC
2005-07-13,37.76747512817383,38.22396469116211,37.624820709228516,38.17403793334961,19.768665313720703,3509627,EXC
2005-07-14,38.20970153808594,38.60199737548828,37.22539138793945,37.4821662902832,19.410375595092773,3577904,EXC
2005-07-15,37.55349349975586,37.803138732910156,37.139801025390625,37.2681884765625,19.299570083618164,2805262,EXC
