Date,Open,High,Low,Close,Adj Close,Volume,Name
1987-03-31,1.9423869848251343,1.9506169557571411,1.9341559410095215,1.9341559410095215,0.5671675801277161,1503563,PCAR
1987-04-01,1.9259259700775146,1.9341559410095215,1.9176950454711914,1.9341559410095215,0.5671675801277161,14604300,PCAR
1987-04-02,1.9341559410095215,1.9670779705047607,1.9341559410095215,1.9423869848251343,0.5695816278457642,1239300,PCAR
1987-04-03,1.9506169557571411,1.9753090143203735,1.9506169557571411,1.9753090143203735,0.5792359113693237,376650,PCAR
1987-04-06,1.9753090143203735,2.0823049545288086,1.9753090143203735,2.0823049545288086,0.6106110215187073,2748938,PCAR
1987-04-07,2.0740740299224854,2.1152260303497314,2.0740740299224854,2.0740740299224854,0.6081970930099487,1470150,PCAR
1987-04-08,2.0740740299224854,2.0740740299224854,2.041152000427246,2.057612895965576,0.6033704876899719,3089138,PCAR
1987-04-09,2.041152000427246,2.057612895965576,2.0288069248199463,2.041152000427246,0.5985435247421265,449550,PCAR
1987-04-10,2.0329220294952393,2.057612895965576,2.0329220294952393,2.057612895965576,0.6033704876899719,197438,PCAR
1987-04-13,2.057612895965576,2.0905349254608154,2.057612895965576,2.0740740299224854,0.6081970930099487,467775,PCAR
1987-04-14,2.0740740299224854,2.0905349254608154,2.0658440589904785,2.0658440589904785,0.605783998966217,1488375,PCAR
1987-04-15,2.0658440589904785,2.0740740299224854,2.057612895965576,2.0740740299224854,0.6081970930099487,874800,PCAR
1987-04-16,2.057612895965576,2.0823049545288086,2.057612895965576,2.0823049545288086,0.6106110215187073,540675,PCAR
1987-04-20,2.0740740299224854,2.0823049545288086,2.0658440589904785,2.0740740299224854,0.6081970930099487,1324350,PCAR
1987-04-21,2.0658440589904785,2.0905349254608154,2.0658440589904785,2.0905349254608154,0.6130244135856628,2026013,PCAR
1987-04-22,2.0740740299224854,2.1152260303497314,2.0740740299224854,2.0987648963928223,0.6154375076293945,835313,PCAR
1987-04-23,2.1152260303497314,2.1316869258880615,2.0987648963928223,2.1234569549560547,0.6226783394813538,759375,PCAR
1987-04-24,2.1234569549560547,2.156378984451294,2.1234569549560547,2.139918088912964,0.6275051832199097,2284200,PCAR
1987-04-27,2.139918088912964,2.222222089767456,2.139918088912964,2.213992118835449,0.6492265462875366,1640250,PCAR
1987-04-28,2.205760955810547,2.2304530143737793,2.1481480598449707,2.164608955383301,0.6347452998161316,2101950,PCAR
1987-04-29,2.18107008934021,2.189300060272217,2.164608955383301,2.18107008934021,0.639572024345398,1658475,PCAR
1987-04-30,2.18107008934021,2.2469139099121094,2.18107008934021,2.2304530143737793,0.6540536284446716,786713,PCAR
1987-05-01,2.2304530143737793,2.3045270442962646,2.2304530143737793,2.2798349857330322,0.6685342192649841,3365550,PCAR
1987-05-04,2.3045270442962646,2.3127570152282715,2.2880659103393555,2.3127570152282715,0.678188145160675,2587950,PCAR
1987-05-05,2.2962958812713623,2.39506196975708,2.2962958812713623,2.39506196975708,0.7023229002952576,1694925,PCAR
1987-05-06,2.37860107421875,2.39506196975708,2.37860107421875,2.39506196975708,0.7023229002952576,1394213,PCAR
1987-05-07,2.39506196975708,2.4279839992523193,2.386831045150757,2.419753074645996,0.7095636129379272,1342575,PCAR
1987-05-08,2.436213970184326,2.4938271045684814,2.436213970184326,2.4773659706115723,0.7264576554298401,3666263,PCAR
1987-05-11,2.4773659706115723,2.4938271045684814,2.4773659706115723,2.4773659706115723,0.7264576554298401,2560613,PCAR
1987-05-12,2.4773659706115723,2.4855968952178955,2.419753074645996,2.436213970184326,0.7143906354904175,2575800,PCAR
1987-05-13,2.436213970184326,2.460905075073242,2.436213970184326,2.436213970184326,0.7143906354904175,1081350,PCAR
1987-05-14,2.436213970184326,2.4526751041412354,2.419753074645996,2.419753074645996,0.7095636129379272,741150,PCAR
1987-05-15,2.3127570152282715,2.403291940689087,2.3127570152282715,2.3127570152282715,0.678188145160675,1776938,PCAR
1987-05-18,2.3045270442962646,2.3045270442962646,2.222222089767456,2.2716050148010254,0.6661207675933838,1910588,PCAR
1987-05-19,2.2716050148010254,2.2880659103393555,2.263374090194702,2.2716050148010254,0.6661207675933838,1543050,PCAR
1987-05-20,2.2716050148010254,2.3539090156555176,2.263374090194702,2.337449073791504,0.6854287981987,4510688,PCAR
1987-05-21,2.3539090156555176,2.3539090156555176,2.3292179107666016,2.3292179107666016,0.6830153465270996,3013200,PCAR
1987-05-22,2.3456790447235107,2.3456790447235107,2.3292179107666016,2.3456790447235107,0.6878417730331421,844425,PCAR
1987-05-26,2.3456790447235107,2.3456790447235107,2.3292179107666016,2.3456790447235107,0.6878417730331421,72900,PCAR
1987-05-27,2.3292179107666016,2.3456790447235107,2.3292179107666016,2.3292179107666016,0.6830153465270996,2016900,PCAR
1987-05-28,2.3292179107666016,2.3539090156555176,2.3292179107666016,2.3539090156555176,0.6902558207511902,920363,PCAR
1987-05-29,2.3539090156555176,2.5102880001068115,2.337449073791504,2.5020580291748047,0.7336987257003784,1430663,PCAR
1987-06-01,2.5102880001068115,2.543210029602051,2.5102880001068115,2.5102880001068115,0.7361112833023071,3405038,PCAR
1987-06-02,2.5102880001068115,2.5514400005340576,2.5102880001068115,2.5514400005340576,0.7481787800788879,531563,PCAR
1987-06-03,2.543210029602051,2.57613205909729,2.5267488956451416,2.5679008960723877,0.753005862236023,893025,PCAR
1987-06-04,2.5514400005340576,2.5679008960723877,2.5514400005340576,2.5679008960723877,0.753005862236023,391838,PCAR
1987-06-05,2.5514400005340576,2.5679008960723877,2.5514400005340576,2.5514400005340576,0.7481787800788879,370575,PCAR
1987-06-08,2.5679008960723877,2.5679008960723877,2.543210029602051,2.5679008960723877,0.753005862236023,443475,PCAR
1987-06-09,2.5514400005340576,2.5679008960723877,2.5514400005340576,2.5514400005340576,0.7481787800788879,397913,PCAR
1987-06-10,2.5514400005340576,2.5679008960723877,2.5514400005340576,2.5679008960723877,0.753005862236023,276413,PCAR
1987-06-11,2.559670925140381,2.5679008960723877,2.4691359996795654,2.4691359996795654,0.7240443229675293,2308500,PCAR
1987-06-12,2.4691359996795654,2.4691359996795654,2.386831045150757,2.4279839992523193,0.7119767069816589,650025,PCAR
1987-06-15,2.419753074645996,2.4279839992523193,2.4115231037139893,2.4279839992523193,0.7119767069816589,695588,PCAR
1987-06-16,2.4279839992523193,2.4279839992523193,2.39506196975708,2.419753074645996,0.7095636129379272,2445188,PCAR
1987-06-17,2.419753074645996,2.419753074645996,2.3539090156555176,2.3539090156555176,0.6902558207511902,461700,PCAR
1987-06-18,2.3539090156555176,2.3703699111938477,2.255143880844116,2.263374090194702,0.6637067794799805,1494450,PCAR
1987-06-19,2.2716050148010254,2.2962958812713623,2.2716050148010254,2.2716050148010254,0.6661207675933838,3490088,PCAR
1987-06-22,2.2962958812713623,2.2962958812713623,2.2716050148010254,2.2798349857330322,0.6685342192649841,1394213,PCAR
1987-06-23,2.2880659103393555,2.2880659103393555,2.2798349857330322,2.2880659103393555,0.6709477305412292,549788,PCAR
1987-06-24,2.2880659103393555,2.3209879398345947,2.2798349857330322,2.3045270442962646,0.6757744550704956,3541725,PCAR
1987-06-25,2.3045270442962646,2.39506196975708,2.3045270442962646,2.39506196975708,0.7023229002952576,780638,PCAR
1987-06-26,2.39506196975708,2.39506196975708,2.3456790447235107,2.3539090156555176,0.6902558207511902,571050,PCAR
1987-06-29,2.3456790447235107,2.362139940261841,2.337449073791504,2.337449073791504,0.6854287981987,671288,PCAR
1987-06-30,2.3456790447235107,2.3456790447235107,2.2716050148010254,2.2716050148010254,0.6661207675933838,741150,PCAR
1987-07-01,2.2716050148010254,2.2880659103393555,2.255143880844116,2.255143880844116,0.661293625831604,328050,PCAR
1987-07-02,2.2716050148010254,2.2716050148010254,2.2469139099121094,2.255143880844116,0.661293625831604,671288,PCAR
1987-07-06,2.2469139099121094,2.263374090194702,2.238682985305786,2.255143880844116,0.661293625831604,2022975,PCAR
1987-07-07,2.255143880844116,2.2962958812713623,2.2469139099121094,2.2716050148010254,0.6661207675933838,3098250,PCAR
1987-07-08,2.2716050148010254,2.2962958812713623,2.2716050148010254,2.2798349857330322,0.6685342192649841,2554538,PCAR
1987-07-09,2.2962958812713623,2.2962958812713623,2.2798349857330322,2.2798349857330322,0.6685342192649841,85050,PCAR
1987-07-10,2.2798349857330322,2.2962958812713623,2.2798349857330322,2.2962958812713623,0.6733609437942505,1096538,PCAR
1987-07-13,2.2962958812713623,2.2962958812713623,2.2716050148010254,2.2880659103393555,0.6709477305412292,1215000,PCAR
1987-07-14,2.2716050148010254,2.2880659103393555,2.263374090194702,2.263374090194702,0.6637067794799805,3013200,PCAR
1987-07-15,2.263374090194702,2.2798349857330322,2.263374090194702,2.2798349857330322,0.6685342192649841,1172475,PCAR
1987-07-16,2.2798349857330322,2.2962958812713623,2.263374090194702,2.2798349857330322,0.6685342192649841,956813,PCAR
1987-07-17,2.2798349857330322,2.3209879398345947,2.2798349857330322,2.3045270442962646,0.6757744550704956,1454963,PCAR
1987-07-20,2.3127570152282715,2.3209879398345947,2.3045270442962646,2.3045270442962646,0.6757744550704956,385763,PCAR
1987-07-21,2.3209879398345947,2.3209879398345947,2.2880659103393555,2.2880659103393555,0.6709477305412292,853538,PCAR
1987-07-22,2.3045270442962646,2.3045270442962646,2.2880659103393555,2.3045270442962646,0.6757744550704956,1515713,PCAR
1987-07-23,2.3045270442962646,2.3045270442962646,2.2839510440826416,2.3045270442962646,0.6757744550704956,1804275,PCAR
1987-07-24,2.3045270442962646,2.3045270442962646,2.2880659103393555,2.3045270442962646,0.6757744550704956,473850,PCAR
1987-07-27,2.3045270442962646,2.3045270442962646,2.263374090194702,2.2716050148010254,0.6661207675933838,2220413,PCAR
1987-07-28,2.2716050148010254,2.2716050148010254,2.2304530143737793,2.2304530143737793,0.6540536284446716,592313,PCAR
1987-07-29,2.2469139099121094,2.2469139099121094,2.189300060272217,2.213992118835449,0.6492265462875366,1889325,PCAR
1987-07-30,2.213992118835449,2.213992118835449,2.172840118408203,2.19753098487854,0.6443993449211121,2165738,PCAR
1987-07-31,2.19753098487854,2.222222089767456,2.19753098487854,2.222222089767456,0.6516401767730713,1649363,PCAR
1987-08-03,2.205760955810547,2.2304530143737793,2.205760955810547,2.205760955810547,0.6468126773834229,555863,PCAR
1987-08-04,2.2304530143737793,2.2962958812713623,2.2304530143737793,2.2962958812713623,0.6733609437942505,1287900,PCAR
1987-08-05,2.3045270442962646,2.39506196975708,2.2880659103393555,2.37860107421875,0.697496235370636,883913,PCAR
1987-08-06,2.39506196975708,2.403291940689087,2.3456790447235107,2.362139940261841,0.6926688551902771,595350,PCAR
1987-08-07,2.362139940261841,2.39506196975708,2.362139940261841,2.386831045150757,0.6999095678329468,334125,PCAR
1987-08-10,2.386831045150757,2.4526751041412354,2.386831045150757,2.4526751041412354,0.7192173600196838,3304800,PCAR
1987-08-11,2.4773659706115723,2.5514400005340576,2.4691359996795654,2.5514400005340576,0.7481787800788879,3013200,PCAR
1987-08-12,2.5514400005340576,2.5514400005340576,2.5020580291748047,2.5267488956451416,0.740938663482666,3620700,PCAR
1987-08-13,2.5514400005340576,2.5514400005340576,2.5267488956451416,2.5514400005340576,0.7481787800788879,750263,PCAR
1987-08-14,2.5349791049957275,2.559670925140381,2.5349791049957275,2.5514400005340576,0.7481787800788879,1081350,PCAR
1987-08-17,2.5514400005340576,2.5514400005340576,2.5349791049957275,2.5514400005340576,0.7481787800788879,804938,PCAR
1987-08-18,2.5514400005340576,2.5514400005340576,2.5102880001068115,2.5349791049957275,0.7433517575263977,1427625,PCAR
1987-08-19,2.5020580291748047,2.5349791049957275,2.4773659706115723,2.5020580291748047,0.7336987257003784,962888,PCAR
1987-08-20,2.5020580291748047,2.5020580291748047,2.436213970184326,2.436213970184326,0.7143906354904175,2654775,PCAR
1987-08-21,2.444443941116333,2.444443941116333,2.419753074645996,2.444443941116333,0.7168043255805969,1925775,PCAR
1987-08-24,2.419753074645996,2.436213970184326,2.39506196975708,2.39506196975708,0.7023229002952576,899100,PCAR
1987-08-25,2.419753074645996,2.419753074645996,2.403291940689087,2.419753074645996,0.7095636129379272,203513,PCAR
1987-08-26,2.403291940689087,2.419753074645996,2.39506196975708,2.39506196975708,0.7023229002952576,467775,PCAR
1987-08-27,2.386831045150757,2.386831045150757,2.3209879398345947,2.3209879398345947,0.680601954460144,883913,PCAR
1987-08-28,2.3456790447235107,2.3456790447235107,2.3004119396209717,2.3127570152282715,0.678188145160675,413100,PCAR
1987-08-31,2.2798349857330322,2.3045270442962646,2.238682985305786,2.3045270442962646,0.6757744550704956,1615950,PCAR
1987-09-01,2.3045270442962646,2.386831045150757,2.3045270442962646,2.362139940261841,0.6926688551902771,1011488,PCAR
1987-09-02,2.362139940261841,2.3703699111938477,2.3456790447235107,2.362139940261841,0.6926688551902771,1233225,PCAR
1987-09-03,2.3703699111938477,2.386831045150757,2.362139940261841,2.37860107421875,0.697496235370636,637875,PCAR
1987-09-04,2.386831045150757,2.403291940689087,2.3703699111938477,2.386831045150757,0.6999095678329468,604463,PCAR
1987-09-08,2.403291940689087,2.403291940689087,2.2469139099121094,2.2716050148010254,0.6661207675933838,1722263,PCAR
1987-09-09,2.263374090194702,2.2880659103393555,2.255143880844116,2.2716050148010254,0.6661207675933838,1980450,PCAR
1987-09-10,2.2716050148010254,2.2962958812713623,2.2716050148010254,2.2880659103393555,0.6709477305412292,397913,PCAR
1987-09-11,2.2962958812713623,2.3703699111938477,2.2798349857330322,2.3703699111938477,0.6950823068618774,1801238,PCAR
1987-09-14,2.3703699111938477,2.3703699111938477,2.3539090156555176,2.3703699111938477,0.6950823068618774,312863,PCAR
1987-09-15,2.3539090156555176,2.37860107421875,2.3539090156555176,2.362139940261841,0.6926688551902771,419175,PCAR
1987-09-16,2.362139940261841,2.386831045150757,2.362139940261841,2.3703699111938477,0.6950823068618774,416138,PCAR
1987-09-17,2.4115231037139893,2.436213970184326,2.403291940689087,2.436213970184326,0.7143906354904175,1044900,PCAR
1987-09-18,2.444443941116333,2.460905075073242,2.4115231037139893,2.460905075073242,0.7216309905052185,853538,PCAR
1987-09-21,2.436213970184326,2.460905075073242,2.436213970184326,2.436213970184326,0.7143906354904175,452588,PCAR
1987-09-22,2.436213970184326,2.4773659706115723,2.436213970184326,2.4773659706115723,0.7264576554298401,1063125,PCAR
1987-09-23,2.4773659706115723,2.4938271045684814,2.4526751041412354,2.4938271045684814,0.731284499168396,549788,PCAR
1987-09-24,2.4938271045684814,2.5020580291748047,2.4773659706115723,2.5020580291748047,0.7336987257003784,440438,PCAR
1987-09-25,2.5020580291748047,2.5020580291748047,2.4855968952178955,2.5020580291748047,0.7336987257003784,2797538,PCAR
1987-09-28,2.5020580291748047,2.5102880001068115,2.4938271045684814,2.5102880001068115,0.7361112833023071,1874138,PCAR
1987-09-29,2.4938271045684814,2.5102880001068115,2.4773659706115723,2.4773659706115723,0.7264576554298401,592313,PCAR
1987-09-30,2.4773659706115723,2.4938271045684814,2.4691359996795654,2.4938271045684814,0.731284499168396,847463,PCAR
1987-10-01,2.4938271045684814,2.5185189247131348,2.4773659706115723,2.5185189247131348,0.7385250926017761,504225,PCAR
1987-10-02,2.5185189247131348,2.5267488956451416,2.5020580291748047,2.5267488956451416,0.740938663482666,63788,PCAR
1987-10-05,2.5102880001068115,2.555556058883667,2.5102880001068115,2.5473248958587646,0.746971845626831,3268350,PCAR
1987-10-06,2.5349791049957275,2.5514400005340576,2.5020580291748047,2.5020580291748047,0.7336987257003784,1798200,PCAR
1987-10-07,2.5020580291748047,2.5020580291748047,2.4691359996795654,2.4691359996795654,0.7240443229675293,798863,PCAR
1987-10-08,2.460905075073242,2.460905075073242,2.3703699111938477,2.386831045150757,0.6999095678329468,1215000,PCAR
1987-10-09,2.386831045150757,2.403291940689087,2.37860107421875,2.386831045150757,0.6999095678329468,1801238,PCAR
1987-10-12,2.37860107421875,2.37860107421875,2.3539090156555176,2.37860107421875,0.697496235370636,197438,PCAR
1987-10-13,2.37860107421875,2.37860107421875,2.3539090156555176,2.37860107421875,0.697496235370636,695588,PCAR
1987-10-14,2.3539090156555176,2.362139940261841,2.2798349857330322,2.2880659103393555,0.6709477305412292,1637213,PCAR
1987-10-15,2.2798349857330322,2.3703699111938477,2.2469139099121094,2.3456790447235107,0.6878417730331421,2624400,PCAR
1987-10-16,2.3703699111938477,2.37860107421875,2.2469139099121094,2.2469139099121094,0.6588802337646484,3626775,PCAR
1987-10-19,2.213992118835449,2.2304530143737793,1.9423869848251343,1.9423869848251343,0.5695816278457642,1157288,PCAR
1987-10-20,1.909464955329895,1.9176950454711914,1.711933970451355,1.7201650142669678,0.5044177770614624,1379025,PCAR
1987-10-21,1.7283949851989746,1.843621015548706,1.7283949851989746,1.8271600008010864,0.5357924699783325,2117138,PCAR
1987-10-22,1.8189300298690796,1.8353910446166992,1.7613170146942139,1.7613170146942139,0.5164850950241089,2004750,PCAR
1987-10-23,1.7448559999465942,1.753085970878601,1.7283949851989746,1.753085970878601,0.5140717029571533,631800,PCAR
1987-10-26,1.7283949851989746,1.7448559999465942,1.5226340293884277,1.5226340293884277,0.44649389386177063,962888,PCAR
1987-10-27,1.5473250150680542,1.555556058883667,1.4897119998931885,1.514402985572815,0.4440802037715912,1275750,PCAR
1987-10-28,1.506173014640808,1.506173014640808,1.4320989847183228,1.4567899703979492,0.42718639969825745,1239300,PCAR
1987-10-29,1.465021014213562,1.5226340293884277,1.4320989847183228,1.514402985572815,0.4440802037715912,3113438,PCAR
1987-10-30,1.5308640003204346,1.6131689548492432,1.514402985572815,1.60493803024292,0.4706287980079651,5749988,PCAR
1987-11-02,1.6131689548492432,1.711933970451355,1.6131689548492432,1.711933970451355,0.5020037293434143,3575138,PCAR
1987-11-03,1.711933970451355,1.7695469856262207,1.6790119409561157,1.7448559999465942,0.5116583108901978,2341913,PCAR
