Date,Open,High,Low,Close,Adj Close,Volume,Name
2000-11-14,51.747432708740234,53.08572769165039,51.49959945678711,53.08572769165039,32.97677993774414,2885769,ADP
2000-11-15,53.08572769165039,53.482261657714844,52.6891975402832,53.482261657714844,33.22312545776367,2468022,ADP
2000-11-16,53.38312530517578,53.38312530517578,52.59006118774414,53.18486022949219,33.03837966918945,1808555,ADP
2000-11-17,53.7300910949707,54.22575759887695,53.283992767333984,53.779659271240234,33.407859802246094,2770898,ADP
2000-11-20,53.8292236328125,54.67185592651367,53.779659271240234,54.62228775024414,33.931297302246094,2468275,ADP
2000-11-21,54.37445831298828,54.96925354003906,53.9283561706543,54.22575759887695,33.684967041015625,2620091,ADP
2000-11-22,54.572723388671875,54.62228775024414,53.630958557128906,54.22575759887695,33.684967041015625,2027201,ADP
2000-11-24,54.72142028808594,54.72142028808594,53.9283561706543,54.47359085083008,33.83892822265625,492772,ADP
2000-11-27,54.47359085083008,54.67185592651367,53.53182601928711,53.779659271240234,33.407859802246094,1951292,ADP
2000-11-28,53.779659271240234,54.32489013671875,52.93702697753906,53.630958557128906,33.315486907958984,2293005,ADP
2000-11-29,53.630958557128906,53.7300910949707,52.34223175048828,52.6891975402832,32.730472564697266,2317089,ADP
2000-11-30,51.94569778442383,52.540496826171875,51.598731994628906,52.34223175048828,32.51491928100586,2148376,ADP
2000-12-01,52.34223175048828,52.34223175048828,51.15263366699219,51.49959945678711,31.991485595703125,2205370,ADP
2000-12-04,51.8961296081543,52.29266357421875,51.54916763305664,51.6978645324707,32.11466979980469,1410353,ADP
2000-12-05,51.54916763305664,51.7969970703125,50.21086883544922,51.7969970703125,32.17623519897461,2538509,ADP
2000-12-06,50.35956954956055,52.73876190185547,50.35956954956055,52.490928649902344,32.607303619384766,2706843,ADP
2000-12-07,51.54916763305664,52.094398498535156,51.301334381103516,51.598731994628906,32.10302734375,1307334,ADP
2000-12-08,51.251766204833984,51.45003128051758,49.16997528076172,49.96303939819336,31.085344314575195,2450748,ADP
2000-12-11,50.55783462524414,50.55783462524414,48.37691116333008,48.57517623901367,30.221891403198242,2128832,ADP
2000-12-12,49.16997528076172,49.41780471801758,48.67430877685547,49.02127456665039,30.499418258666992,1367355,ADP
2000-12-13,49.16997528076172,49.86390686035156,49.07084274291992,49.36824035644531,30.71529197692871,2009295,ADP
2000-12-14,49.7647705078125,50.954368591308594,49.12040710449219,50.21086883544922,31.23955726623535,2195535,ADP
2000-12-15,48.17864227294922,48.27777862548828,46.889915466308594,47.484710693359375,29.543424606323242,5235138,ADP
2000-12-18,47.58384323120117,47.88124465942383,46.84034729003906,47.43514633178711,29.512588500976562,2457557,ADP
2000-12-19,47.187313079833984,47.58384323120117,46.889915466308594,47.236881256103516,29.389236450195312,2506859,ADP
2000-12-20,46.84034729003906,47.43514633178711,46.443817138671875,46.741214752197266,29.08085060119629,3688100,ADP
2000-12-21,46.54294967651367,46.93947982788086,46.394248962402344,46.79077911376953,29.111677169799805,2269930,ADP
2000-12-22,46.79077911376953,47.28644561767578,46.443817138671875,47.187313079833984,29.35840606689453,1552964,ADP
2000-12-26,47.236881256103516,48.62474060058594,47.187313079833984,48.52560806274414,30.1910400390625,1300778,ADP
2000-12-27,48.723873138427734,49.91347122192383,48.723873138427734,49.81433868408203,30.99285316467285,1352350,ADP
2000-12-28,50.458702087402344,50.65696716308594,49.86390686035156,50.26043701171875,31.270389556884766,1207595,ADP
2000-12-29,50.756103515625,50.756103515625,49.96303939819336,50.21086883544922,31.23955726623535,1114538,ADP
2001-01-02,50.16130447387695,50.40913772583008,48.97170639038086,49.219539642333984,30.622764587402344,2220123,ADP
2001-01-03,49.16997528076172,49.61607360839844,47.980377197265625,48.17864227294922,29.975156784057617,1927587,ADP
2001-01-04,48.22821044921875,48.37691116333008,43.32112503051758,44.95682144165039,27.97064971923828,5021032,ADP
2001-01-05,43.618526458740234,44.26288986206055,43.02372741699219,43.51939010620117,27.076332092285156,3097984,ADP
2001-01-08,43.5689582824707,46.98904800415039,43.5689582824707,46.691646575927734,29.05000877380371,3641698,ADP
2001-01-09,46.79077911376953,48.62474060058594,46.59251403808594,48.12907791137695,29.944332122802734,3301751,ADP
2001-01-10,47.78211212158203,48.62474060058594,47.28644561767578,48.27777862548828,30.03683853149414,3194445,ADP
2001-01-11,48.32734298706055,49.269107818603516,47.93081283569336,48.029945373535156,29.882659912109375,1839700,ADP
2001-01-12,48.37691116333008,49.715206146240234,48.27777862548828,49.02127456665039,30.499418258666992,2391106,ADP
2001-01-16,48.97170639038086,49.516937255859375,48.62474060058594,49.16997528076172,30.59192657470703,1919265,ADP
2001-01-17,49.36824035644531,49.36824035644531,47.8316764831543,47.8316764831543,29.759294509887695,2330581,ADP
2001-01-18,47.980377197265625,48.62474060058594,47.08818054199219,47.6334114074707,29.635944366455078,2928137,ADP
2001-01-19,47.682979583740234,49.219539642333984,47.38557815551758,47.58384323120117,29.605104446411133,3110089,ADP
2001-01-22,47.58384323120117,47.682979583740234,45.997718811035156,46.54294967651367,28.95749282836914,2838989,ADP
2001-01-23,46.98904800415039,47.88124465942383,46.79077911376953,47.187313079833984,29.35840606689453,2231850,ADP
2001-01-24,47.78211212158203,48.07950973510742,47.38557815551758,47.682979583740234,29.66677474975586,1692927,ADP
2001-01-25,47.78211212158203,48.426475524902344,47.534278869628906,47.534278869628906,29.57425308227539,1733656,ADP
2001-01-26,47.7325439453125,48.029945373535156,46.79077911376953,47.13774871826172,29.327564239501953,1782454,ADP
2001-01-29,47.13972854614258,48.297603607177734,47.13972854614258,47.980377197265625,29.8518009185791,1038378,ADP
2001-01-30,48.368980407714844,48.368980407714844,47.02870178222656,47.68694305419922,29.66925048828125,2011817,ADP
2001-01-31,47.187313079833984,47.61556625366211,46.47355651855469,47.472816467285156,29.536026000976562,2837980,ADP
2001-02-01,46.885948181152344,47.39350891113281,46.63216781616211,47.345924377441406,29.457096099853516,1972224,ADP
2001-02-02,47.3062744140625,47.3062744140625,44.847774505615234,45.759796142578125,28.470252990722656,4774267,ADP
2001-02-05,45.759796142578125,46.79077911376953,45.759796142578125,46.77492141723633,29.10183334350586,1480965,ADP
2001-02-06,46.78285217285156,47.8217658996582,46.35459518432617,47.298343658447266,29.427471160888672,1540733,ADP
2001-02-07,47.187313079833984,47.58384323120117,46.925601959228516,47.3300666809082,29.447208404541016,1435571,ADP
2001-02-08,47.38557815551758,47.845558166503906,47.3062744140625,47.544193267822266,29.580419540405273,1505679,ADP
2001-02-09,47.544193267822266,47.58384323120117,47.068355560302734,47.25075912475586,29.39786148071289,1269380,ADP
2001-02-12,46.870086669921875,47.2824821472168,46.307010650634766,46.79871368408203,29.116628646850586,1364581,ADP
2001-02-13,46.870086669921875,48.15485382080078,46.870086669921875,47.56798553466797,29.595233917236328,1556999,ADP
2001-02-14,46.94939422607422,47.258689880371094,46.72733688354492,46.89387893676758,29.175813674926758,1755344,ADP
2001-02-15,46.57665252685547,47.21110534667969,46.433902740478516,46.72733688354492,29.07220458984375,1517910,ADP
2001-02-16,46.67182159423828,46.79077911376953,45.52187728881836,46.735267639160156,29.0771427154541,1818138,ADP
2001-02-20,45.958065032958984,46.433902740478516,45.0619010925293,45.165000915527344,28.100162506103516,2209153,ADP
2001-02-21,44.847774505615234,46.3387336730957,44.847774505615234,45.68049240112305,28.4208927154541,1217178,ADP
2001-02-22,45.67256164550781,45.67256164550781,44.60985565185547,45.204654693603516,28.124845504760742,2148376,ADP
2001-02-23,45.52187728881836,45.52187728881836,44.71295166015625,44.89535903930664,27.932416915893555,2152663,ADP
2001-02-26,44.89535903930664,45.68049240112305,44.64950942993164,45.68049240112305,28.4208927154541,2107774,ADP
2001-02-27,45.68049240112305,45.95013427734375,45.04603958129883,45.95013427734375,28.588653564453125,1974115,ADP
2001-02-28,45.997718811035156,47.16352081298828,45.997718811035156,46.79077911376953,29.111677169799805,2377992,ADP
2001-03-01,46.67182159423828,46.941463470458984,45.98978805541992,46.941463470458984,29.20543098449707,1909556,ADP
2001-03-02,46.275291442871094,47.38557815551758,45.83910369873047,46.74319839477539,29.08207893371582,1718272,ADP
2001-03-05,46.31494140625,47.36178970336914,45.870826721191406,46.91767120361328,29.19063949584961,1614750,ADP
2001-03-06,47.42523193359375,47.42523193359375,46.394248962402344,46.59251403808594,28.988325119018555,1335327,ADP
2001-03-07,46.98904800415039,47.10800552368164,46.394248962402344,46.67182159423828,29.088661193847656,1285268,ADP
2001-03-08,46.63216781616211,47.17938232421875,46.433902740478516,47.171451568603516,29.400074005126953,1549560,ADP
2001-03-09,47.16352081298828,47.171451568603516,45.83910369873047,45.870826721191406,28.589433670043945,2590837,ADP
2001-03-12,44.60985565185547,45.149139404296875,44.19746017456055,44.213321685791016,27.556385040283203,2511651,ADP
2001-03-13,44.22125244140625,44.73674392700195,44.22125244140625,44.57813262939453,27.783750534057617,1774510,ADP
2001-03-14,43.53921890258789,43.97540283203125,42.58754348754883,42.58754348754883,26.543100357055664,4330798,ADP
2001-03-15,42.11170196533203,43.103031158447266,40.731773376464844,41.278987884521484,25.727540969848633,5437518,ADP
2001-03-16,41.04106521606445,41.16002655029297,38.439815521240234,39.56596755981445,24.659883499145508,6759227,ADP
2001-03-19,39.56596755981445,41.961021423339844,39.33597946166992,41.04106521606445,25.579238891601562,3316378,ADP
2001-03-20,41.04106521606445,41.67551803588867,40.44626998901367,40.477989196777344,25.228288650512695,2750723,ADP
2001-03-21,40.12904357910156,42.23066329956055,40.12904357910156,41.6358642578125,25.949962615966797,4300913,ADP
2001-03-22,41.556556701660156,42.71443176269531,40.37489318847656,41.437599182128906,25.826398849487305,3085879,ADP
2001-03-23,41.6358642578125,42.27031707763672,40.84280014038086,40.84280014038086,25.45566749572754,2408002,ADP
2001-03-26,41.834129333496094,42.96821212768555,41.6596565246582,42.40513610839844,26.42940902709961,1900729,ADP
2001-03-27,42.40513610839844,43.103031158447266,41.31863784790039,42.97614288330078,26.785289764404297,1994416,ADP
2001-03-28,42.627193450927734,42.666847229003906,42.056190490722656,42.35755157470703,26.399770736694336,1551955,ADP
2001-03-29,42.317901611328125,42.627193450927734,41.47725296020508,42.07204818725586,26.221817016601562,1653839,ADP
2001-03-30,42.627193450927734,43.618526458740234,41.683448791503906,43.12682342529297,26.87921714782715,1848653,ADP
2001-04-02,43.103031158447266,44.11815643310547,42.76994705200195,43.21406173706055,26.933582305908203,2652623,ADP
2001-04-03,43.18233871459961,43.18233871459961,41.643795013427734,41.715171813964844,25.999385833740234,1605545,ADP
2001-04-04,40.12904357910156,41.627933502197266,40.12904357910156,41.326568603515625,25.757183074951172,3292672,ADP
2001-04-05,41.397945404052734,42.60340118408203,41.397945404052734,42.40513610839844,26.42940902709961,1729116,ADP
2001-04-06,42.38927459716797,42.38927459716797,41.080718994140625,41.59621047973633,25.925251007080078,1303299,ADP
2001-04-09,41.397945404052734,42.547889709472656,41.397945404052734,42.11170196533203,26.24652671813965,1171028,ADP
2001-04-10,42.03239822387695,43.42818832397461,41.715171813964844,42.00860595703125,26.182270050048828,2419224,ADP
2001-04-11,40.04973602294922,40.72384262084961,39.33597946166992,40.12904357910156,25.010814666748047,5112323,ADP
2001-04-12,40.04973602294922,40.86659240722656,39.70078659057617,40.84280014038086,25.45566749572754,3036703,ADP
2001-04-16,40.44626998901367,40.88245391845703,39.621482849121094,39.97835922241211,24.916898727416992,2374713,ADP
2001-04-17,39.97835922241211,42.03239822387695,39.97835922241211,40.68418884277344,25.356809616088867,4111648,ADP
2001-04-18,41.23933410644531,43.64231872558594,41.23933410644531,43.04751968383789,26.829788208007812,3261023,ADP
2001-04-19,42.508235931396484,43.48370361328125,42.436859130859375,42.8651123046875,26.716094970703125,2347225,ADP
2001-04-20,42.666847229003906,42.69063949584961,41.715171813964844,42.262386322021484,26.34044075012207,2074233,ADP
2001-04-23,42.07204818725586,42.07998275756836,41.096580505371094,41.3662223815918,25.781902313232422,1392700,ADP
2001-04-24,40.84280014038086,42.03239822387695,40.763492584228516,41.23933410644531,25.702817916870117,2016357,ADP
2001-04-25,40.644535064697266,42.63512420654297,40.644535064697266,42.11170196533203,26.24652671813965,1643499,ADP
2001-04-26,42.74615478515625,43.49956512451172,41.556556701660156,42.016536712646484,26.187225341796875,2699530,ADP
2001-04-27,42.11170196533203,43.41232681274414,42.03239822387695,43.41232681274414,27.057153701782227,1658504,ADP
2001-04-30,43.420257568359375,43.82472229003906,42.302040100097656,43.02372741699219,26.814950942993164,1794054,ADP
2001-05-01,42.3496208190918,43.06338119506836,41.97688293457031,42.77787780761719,26.661725997924805,1817886,ADP
2001-05-02,42.825462341308594,43.26164627075195,41.95309066772461,42.000675201416016,26.177339553833008,2568267,ADP
2001-05-03,42.27031707763672,42.38927459716797,40.9221076965332,41.60414123535156,25.9301815032959,1861388,ADP
2001-05-04,41.60414123535156,41.89757537841797,41.017276763916016,41.437599182128906,25.826398849487305,2003243,ADP
2001-05-07,41.47725296020508,42.03239822387695,40.93003845214844,41.754825592041016,26.02410125732422,1652578,ADP
2001-05-08,41.6358642578125,42.11170196533203,41.437599182128906,42.03239822387695,26.19710922241211,2205875,ADP
2001-05-09,41.873783111572266,42.72236251831055,41.397945404052734,41.96895217895508,26.157556533813477,1548803,ADP
2001-05-10,42.21480178833008,42.72236251831055,42.119632720947266,42.34169387817383,26.389867782592773,1144422,ADP
2001-05-11,42.3496208190918,42.41306686401367,41.25519561767578,41.469322204589844,25.84616470336914,1610967,ADP
2001-05-14,41.04106521606445,41.873783111572266,40.850730895996094,41.873783111572266,26.09824562072754,1771736,ADP
2001-05-15,41.86585235595703,42.33375930786133,41.437599182128906,41.834129333496094,26.073518753051758,1370129,ADP
2001-05-16,41.873783111572266,44.181602478027344,41.6358642578125,44.094364166259766,27.482250213623047,2248116,ADP
2001-05-17,44.01505661010742,44.213321685791016,43.26164627075195,44.04677963256836,27.45258903503418,2519595,ADP
2001-05-18,43.935752868652344,44.26090621948242,43.53921890258789,44.18952941894531,27.541561126708984,1888750,ADP
2001-05-21,44.01505661010742,45.204654693603516,44.01505661010742,45.03017807006836,28.065502166748047,1451459,ADP
2001-05-22,45.006385803222656,45.323612213134766,44.17367172241211,44.34814453125,27.64042091369629,1566078,ADP
2001-05-23,44.411590576171875,44.847774505615234,43.81679153442383,43.97540283203125,27.40810203552246,1352224,ADP
2001-05-24,43.97540283203125,44.60985565185547,43.75334548950195,44.44331359863281,27.699729919433594,1701880,ADP
2001-05-25,44.72881317138672,45.204654693603516,44.3719367980957,44.411590576171875,27.679964065551758,1093859,ADP
2001-05-29,44.411590576171875,44.514686584472656,43.935752868652344,43.935752868652344,27.383390426635742,1009124,ADP
2001-05-30,43.94367980957031,44.45124053955078,43.42818832397461,43.45991134643555,27.086811065673828,1099911,ADP
2001-05-31,43.45991134643555,43.57094192504883,42.6192626953125,42.6192626953125,26.5628719329834,1826712,ADP
2001-06-01,42.90476608276367,44.094364166259766,42.63512420654297,43.3409538269043,27.012672424316406,1243910,ADP
2001-06-04,43.44404983520508,44.33228302001953,43.44404983520508,43.84058380126953,27.324073791503906,914176,ADP
2001-06-05,43.53921890258789,45.24430465698242,43.53921890258789,45.12534713745117,28.12480926513672,1442128,ADP
2001-06-06,45.04603958129883,45.24430465698242,44.42744827270508,44.530548095703125,27.804424285888672,1613237,ADP
